27.71386945755386,262.6467404955469,1647.839771725709,245.47665915489762,29.947350187824124,61.21683135369699,0.2992490519461786,0.16161158293125827,0.16502737601779813,0.2265897437471341,0.1654121298757006,0.18804744288999298,-0.4079075846861523,-0.9931660795166466,-0.5135271890354681,-0.47228571898766136,0.46328813234331667,0.975788220438593,0.574416500143675,0.6449212703722587,0.9658008038537498,-0.5048117356145633,-0.0357908607266193,-0.09418467610111914,-0.6544788765242521,0.5763095714193909,0.18181050674219823,54.33889130929758,120.75026802864518
205.73411933584308,340.32466685248494,36.66844526994663,317.96280277105126,103.31410099048897,54.35428915146767,0.340968624096995,0.20056620232066466,0.3556692266075938,0.162543865156203,0.15021034694784038,0.23604096597575278,-0.1549148049751301,0.1437625251784933,-0.1554599733855737,-0.6282935293449159,-0.7138216240792783,0.9925620602905203,0.03675566869731961,0.9569272759218608,0.8370549796563256,0.5012025428773801,-0.4684129929838877,0.06057286794816963,0.03755057746577073,0.3021018897627299,-0.18659442985632113,15.236321754923372,109.56204187819688
321.2526596467719,268.8825497202145,42.86883963983804,41.799080013071254,145.09105053755562,235.51455204911653,0.3606600019000561,0.21958910665924164,0.17153449693135944,0.21627225378696469,0.20019502476204795,0.2711142426206702,0.37576956849102494,0.8159113879583264,0.1658684945246498,0.10179952239414236,-0.0012753451881469813,0.9939865628612468,0.5620626585343802,0.33053585922452533,0.9158685743382335,-0.3765961037280544,0.33631817854257307,0.1829776684824851,0.7596400817428233,0.19391743339274115,0.22671512278130956,51.59769583957143,82.2755828139101
156.39100385754014,320.1090939049863,30.69044007666648,128.4048399840827,143.31406403921642,1085.5482907356939,0.1877417741652822,0.2467039017444243,0.15116380874837118,0.3674628635294113,0.20620241581920873,0.23743260229184734,0.7034340258541378,0.28723385567839865,-0.432872027723462,-0.8865006424213545,0.1099778065280943,0.988443855074943,0.6459650073830066,-0.20375795932298202,0.9563487368331649,-0.9301253097658881,-0.7594913642748292,0.41270823754805974,0.4546951897191067,0.7277563981990764,0.24628149561203982,34.90210313709451,106.10566094015114
111.63430832003029,267.9259884059554,446.2983714442447,88.88513351885582,328.802854470678,74.69924199513702,0.3005141995909691,0.31342410052525577,0.18631870566688757,0.23322757582798984,0.17944690463837365,0.26793152536624415,-0.17936081151567107,-0.7833922102556775,0.2719169421905605,0.037422979731377426,0.00046802203214491023,0.9924585676513531,0.5759534911526214,-0.5701574769781069,0.7843279100831082,0.6704287875992179,0.7399743755639288,0.8657823323355793,0.9031122952082016,0.5395724677783469,0.32438199261397727,40.30956236990136,98.03805306058528
80.2885706618604,431.0770143290564,72.11564719805195,163.26580143158782,36.83877961699739,121.22846732925976,0.20640134926195508,0.17045930945533966,0.20523139434096252,0.36428749332097454,0.1502853143260743,0.19151728621386413,0.42980560960689873,-0.5955922748687916,-0.13641589014598166,0.44921963362698225,0.7523486251330602,0.9923887347801283,0.3548583202751998,0.18538477170958023,0.879369413553079,-0.4549859111668454,-0.827057382802864,-0.20930650948678164,-0.7036980498489311,-0.550281251587265,0.18032921856586115,15.152328829075847,109.27467995962516
148.64547328246735,756.6370804814457,43.81918293972173,155.21942052384276,71.0373769290228,27.818824356844882,0.17073727031733577,0.2121443127228995,0.3441703263162944,0.2302243070055265,0.19517455249785756,0.21634460187292154,-0.044007843099831634,0.9154055059492463,-0.7080321427936223,0.19337699204535008,-0.6101730954021216,0.9929585671343653,0.4858689677984436,0.44646400705406,0.8240591707869998,0.6124128134893398,0.910454296743834,0.3941908378840777,0.5274377965641752,-0.1640294634726328,0.5622562749069884,18.983276627009623,75.07707540229082
79.25180583444988,634.6452065087793,53.61389214667488,490.7382795119351,74.39007889116121,1043.1300697894878,0.2413621030928203,0.33615917256269223,0.28418641406212486,0.2142626766784807,0.32984338608005415,0.32596195273252004,-0.07738751139583655,0.5295076105849925,-0.002787728096150577,0.8709989044842572,0.1701512363680775,0.9865673447590486,0.9158644635178717,0.5976126991886743,0.8490274680722221,0.3283531918948608,-0.13907914503538632,-0.1657675321505392,0.7148366259492545,0.9325203459463147,-0.16738114054916398,18.12783179726088,113.28400635666311
109.32392809308261,229.91951066159902,1206.8021303063208,64.22652988450076,64.28999903563233,123.23680144354907,0.16001511175077004,0.3002608068772194,0.3387793765318723,0.25583631798689715,0.21552430643386247,0.3300379101518532,-0.05100126567346053,-0.9639735406429508,-0.5537810158852703,0.024562970153767738,0.2561096796761346,0.991231689775357,0.8093024223710723,-0.07011857819629586,0.8905963344610859,-0.2786615898819357,0.6084290900195282,-0.1092479456798845,-0.1464946789952689,0.47052599406600293,-0.10747525170646122,41.12928527954513,124.91407844787967
181.94960709167034,859.0675271271231,242.493660000141,95.12358465483616,83.39534230368334,120.59792885668703,0.19365137599300247,0.3383510048531282,0.3224121184297528,0.2697687501781994,0.19739283863435056,0.19914069052797995,0.45007434466473106,-0.23800354976298665,-0.07070380339976134,-0.7967981591199557,0.5445704808896663,0.9814080239678387,0.5755236817210847,0.31002349620473746,0.803513699560719,0.9097223818477074,0.9698470566279438,0.28015110422871614,0.3703856580958407,0.7973121563057508,-0.6652327347366637,24.007356733822075,117.7278151670528
373.06616585328715,289.3065260549043,64.96984470096818,536.169046753621,318.26620313370404,217.21334348011655,0.3497487325934045,0.27662815053392925,0.18928950416376777,0.3164757629369044,0.2497339599296397,0.32837561700656026,0.27787644278531687,-0.7673240651401334,0.8077422665870135,0.10527003930448942,0.06441767329524106,0.9906329502193363,0.23652338957608854,0.5701827923981742,0.8714344920852122,0.3949173253288578,0.13821204629672956,0.2715229240778356,-0.35770846270651757,-0.18821015787014472,-0.2736762393732167,26.50511797849201,152.47098383253115
664.1057583888308,278.54124696604975,295.150602827372,3444.0031149425654,222.48261809319587,154.86869933485886,0.34039751202369783,0.2817068858770817,0.21286853148749818,0.18361274526359442,0.28275739961236146,0.3441777605568005,-0.6310346046622924,0.18188225677602032,-0.011201316000973627,-0.12228622085359275,0.2347194015079208,0.9836896707313298,-0.30989452076003765,0.7024703535467394,0.8678905206580332,0.03634117978497886,0.12134629354372306,0.07337242344241868,0.27559733348428805,0.45560045799781324,0.3400487550892586,52.687197144125406,136.5644633008899
434.62086623296915,133.4049207113152,85.26941325935259,125.49033743421718,46.60676557327289,314.13809408440665,0.3424266064913347,0.3236118259055798,0.3384994770466975,0.16329242195339616,0.33257873344432853,0.16706430146250062,0.898582983904656,0.4824646164712847,-0.018793222530627984,0.939492307319681,0.013878422950820202,0.9893070400150037,0.30141575050233094,0.9351477274008966,0.7298940050434624,-0.49427379293158236,0.8155087243600676,0.14664684212793966,0.820408028834811,0.5400145331841752,0.05258709277108542,19.194912356643684,98.98927234983078
252.7228519451036,303.9035104634625,534.8326481243279,171.39260017755302,66.83996218754157,100.13266558477895,0.1688897579079798,0.2851138285363812,0.3647937063644776,0.17056899217608876,0.32783091715618007,0.24346995393804674,0.5363444969762277,-0.0372437639601958,-0.5336972372999299,-0.4585404334926614,-0.01280869418087971,0.9840044886888533,-0.14490598293645984,0.5898392307387017,0.9153665865965912,-0.3071931278308393,-0.16053215978932134,0.3974689640958955,0.10291119905468227,0.7164953204504023,0.1778493650900861,26.03196816129675,133.145731050773
51.06453813404201,113.58499748351986,110.11721486591208,193.01549331827,1316.716462067447,102.3895627547036,0.3524126549488943,0.34136801599330013,0.25412010466719637,0.3616222037415885,0.18764978600247711,0.30032951211735714,-0.20690177832433043,0.7788383819127256,-0.8823968618139687,-0.7001362464213354,-0.36232370736269925,0.9910828388161752,0.2370126504416552,0.7058856561199478,0.9185299223599539,0.711001223787697,-0.33101047755260415,0.8170926426263565,-0.19176375969891624,-0.5849864261198245,-0.5084976249279317,16.461933392990343,155.5303767404598
1032.7453489594927,256.91683047115487,175.34165748583075,56.349812652602004,280.4301940184981,89.8217359683421,0.2879684812317186,0.1603585665813086,0.30397691249003755,0.3523376137884553,0.36887839962402713,0.20219337444570787,0.9447365163877701,-0.1597792742746731,-0.14542256877243842,0.41240499949691256,0.02882507843552684,0.9973674912753885,0.7890981900757532,-0.2465891231251489,0.8257337102638929,0.822484379809773,0.007611702029491019,0.5130209104063919,0.16430884301019977,-0.26685535009664874,0.3677684562133876,25.23697020276065,103.48353971881949
585.2813685515831,289.1336317290319,165.1603832499539,31.92086093941428,669.7603533236639,961.987024240389,0.3631991808135158,0.26362599390545827,0.3135397709889315,0.24052245862510857,0.2598100638568621,0.17418258214365304,0.5422953301304618,0.9714073333488151,0.4719350571999703,0.4289506668859415,0.3196213150757654,0.9864789794586077,0.05397961318148403,-0.16916300506967674,0.8567026014862174,0.9282238519356314,-0.9828427804641496,0.14117190921986356,0.09085655816099059,0.22418572418390648,0.10084438607034696,18.959241374598772,115.24047462522124
116.1217314259857,67.24866363394396,383.97171178942665,1028.4230974614356,78.38433630516377,119.24110391774266,0.20094236855009706,0.2442138443935794,0.15990481699520162,0.3261457957039191,0.21305053555825476,0.2560264161847916,0.14000812057286893,0.29595515846425746,-0.15751143085875463,-0.004069714721777529,0.3417025558272244,0.9951537120211527,0.6432564562024063,0.5099809809605991,0.9642291149186915,0.9266565332458496,0.6001530312047865,0.5842266402997689,0.2764628761657246,0.25411977025575627,-0.37630662180621155,29.660565214335413,77.48949751814055
84.41174892402927,841.1564486777862,99.90068723847892,280.42974257412095,40.58219465428706,47.64206462391206,0.32454436584150886,0.22826505474505082,0.37088092663225153,0.27544064329750295,0.18402098574519143,0.17762826633315335,-0.7082237665494924,0.8933663741526441,0.07893814801220245,-0.5929419751735743,-0.19987890113264584,0.9705029789299313,0.6504860472888936,0.7877072260016955,0.8165535288436889,-0.14039388403176212,0.6634359234223037,-0.20960378214118547,-0.7519891801114762,-0.28871495082034826,-0.22251712289206094,35.47582294333246,129.42080757950822
240.065943419595,79.2416482753805,1286.2600471391381,892.6246026394709,630.7809784529886,547.4135131545879,0.26817359736174956,0.2978700123902419,0.3278893694283789,0.30206730294093825,0.26204284919478127,0.21676240133161992,-0.38524921504420506,-0.955051554948843,0.7035961710401841,-0.4262374202239353,0.6709935389160655,0.9920882788045347,0.3962107574236724,0.8136107297181285,0.9045490182379625,0.5121019804351898,0.6905266141392199,0.46418464011066507,0.1287301633857041,-0.35230694986611366,0.21978911004066526,53.0923202512601,100.451125543686
49.02401774488219,101.26056285282785,637.6083959784501,1450.5004109973609,262.72193473430553,159.7195461636778,0.33144471376607787,0.3036083892778087,0.32766441814457925,0.351129040041088,0.3017100538162627,0.27087933663893415,0.6533508957716021,0.8767321129916952,-0.01846959455227215,0.28668377320358585,0.5390268436648806,0.9852707277122139,0.820258503214705,-0.4076409342227576,0.9368444409841747,-0.008049603358960988,0.814830955604064,-0.21598514537642077,-0.4515793467887965,0.6692181982773338,-0.683218000041077,34.06993143240196,139.61013358239455
240.488391966259,142.1834322327826,2999.7896400071954,541.6091862008559,37.0404174433472,119.47699125848669,0.22105562703375903,0.35405740599448254,0.24725284545291992,0.30030854594261086,0.15594423720814687,0.22025865112049375,0.8226011093209102,-0.032408177098770086,0.16228192038540334,-0.14086107124115133,0.7087032521676471,0.9859550948643743,0.8247677331107905,0.6546479446241613,0.8767895986045044,0.10453435414800638,0.5433642889450387,0.9113275452700083,-0.4896852839770661,0.34237482784757134,0.5916590304231941,28.71324821483219,107.36391288976772
125.90675928517354,333.43749791720484,1053.5828137681494,114.45038524879767,36.63079563898983,90.71283262202171,0.3586371075530506,0.3211325185866331,0.1827560628174129,0.29067510782874006,0.30047067342103484,0.23499470567274172,0.12671299010712467,0.8891582597267915,0.4555162871413194,-0.438492509553176,0.16240092068702827,0.9845409116206119,-0.0749811174560252,0.41275670870571024,0.9141939181550662,0.6271234436768265,-0.8157030719030708,0.9380322652349378,-0.32918875418931903,-0.6389902343664269,0.17424765196702086,46.27336248886932,122.21383050025136
78.3756502369147,497.925690204468,83.129476264916,101.65938304075597,481.3214977635351,29.112991359580413,0.21362446338052166,0.2105973210855368,0.27290142596503114,0.3276895664459406,0.17325743888209044,0.2263129620852751,0.6302358950145273,-0.36735654017194763,-0.7422339887274572,-0.5777947681210689,0.06697872549764261,0.9883596113152442,0.17147087212220935,0.7557572843607863,0.9327506691553573,-0.7147787234703533,-0.09568986146556813,0.4731865442066323,0.40210266273201367,0.7557740158378132,0.19940164644162373,52.626085989844555,108.42961980919202
117.67879790185383,152.0058917250324,81.40658869686645,64.66651402279963,552.463087348263,70.59694361425748,0.2587922024097107,0.2609698658421723,0.34039156243909224,0.314837663741961,0.1779033724261197,0.17041547847526142,0.43927856654822883,0.6610188735217657,-0.4331104395937063,0.1685267464998439,-0.008303584733225677,0.9905446987756068,0.6558246301565256,-0.0357572814749153,0.8653599552860289,0.8500641873326589,0.7958133406257342,-0.5051612679486954,0.4181528791383222,-0.41256548677417837,0.3537619052140015,28.249901584465658,97.149124092772
33.823137261250466,261.77782458770974,255.13173107899527,287.84337040485224,57.522149328248176,38.388486321592794,0.23536407217589728,0.2154432159025502,0.2577774390417199,0.3200910899671313,0.3043635558547463,0.31464393572669414,-0.862147536236465,0.6127274235187861,-0.15458422694029428,-0.047235834580589,0.6970868380767761,0.9871380521841044,0.6718047847541251,0.12772540835013357,0.7879474112766172,0.08729106050230317,0.5112995437183772,0.3557943583465506,0.20517204067744532,0.8183458398608803,-0.2091200695686548,24.985864285840343,131.44855147895447
190.96686186971147,702.3926335746038,83.71359528814219,572.2214488368812,38.77294925762951,147.2279354717407,0.29007148495624635,0.2570808260844933,0.3030086205470425,0.15064569987113913,0.2606688210806495,0.3136827085714581,0.7830780304191802,-0.5071031653556922,-0.31979978598795167,-0.899097840119454,0.6470945486646271,0.9948166753471079,0.47044598497709056,0.7659629867406015,0.935779651875172,0.8645734430445591,0.6136827906243196,-0.452850442753991,0.1657863100007657,0.27541352446786704,-0.029065742002634787,11.690344244652655,119.36196661642886
134.9387721486279,111.78732657175604,745.7265677512518,103.42289997136356,649.3648862631053,152.76017125878832,0.2628419952024692,0.21980653162056807,0.14876118020892867,0.1975007973911924,0.23111142416010025,0.30426505280715466,0.8654296788352536,0.7706736545866593,0.18915585666026447,0.503906898290486,-0.05673045186567105,0.9924190213526514,-0.062387569442772794,0.5237063947268574,0.871843495573227,-0.39281732162817773,0.7447557587140379,0.7496480558068253,-0.7004607234367997,0.6823476077074633,-0.20415195691154253,54.9042499115401,148.21312236723554
505.98925168668444,97.7652020288191,141.69749800031997,555.5439695777305,61.05182961031497,291.34219819028283,0.3652850765850768,0.33781654570844233,0.21321024622520393,0.18294254963969936,0.3443043634214622,0.2425215421692566,-0.7016994708662356,0.5070990712605663,-0.5133563646945414,-0.16995992403060223,-0.7468039425175743,0.9877102980577133,0.44540892337902926,-0.012904137040126051,0.649305189000327,-0.6416603344942555,0.14419284059626247,0.545992870596091,-0.36867986137269915,-0.7303527028027718,-0.2537064727695738,21.14448316760222,92.17879279261116
47.43444442346244,34.461341220495584,430.27871633042065,135.42241934368988,149.3322301635799,196.61953879621487,0.3642652237573175,0.23668263282645166,0.254315601044042,0.28271579778327743,0.2726265459429347,0.3546480386653901,-0.3724442461351294,0.8702525822954272,0.589943829395416,0.6900719218183324,0.179898257619858,0.9924825774373973,0.7520316796780255,-0.09644216210923695,0.8994968496775939,0.4760079249190381,-0.474056706985833,0.43395753989687913,0.07038223708872371,-0.4764211870368924,0.499784129346027,20.310643349324632,125.26303469336632
209.02613238866206,488.8986884778896,170.30594348772905,79.2367683824966,192.00461193442078,154.8475489353706,0.31902439435351254,0.2207717670298933,0.305716746618606,0.2804217935491888,0.1880422112574609,0.16281205749160024,-0.5393749421057727,-0.6321119629427798,-0.45230324066581284,-0.8248883031853066,-0.7373447930569108,0.9968099177758425,0.24373459430418398,0.4838606783756476,0.7863268787768523,-0.6497477529755362,0.8026534541735633,0.007304644650385939,0.020089964902110236,0.9155220937117079,0.3137389877919441,22.534457765248597,127.69963153474409
97.33651715990462,626.4770297699424,172.8470955779949,188.17363926449076,222.26089480380037,154.52328340479872,0.2190079734163437,0.19727205119009247,0.21633312847227448,0.23992208579441937,0.2525852398771541,0.2948229326663534,0.7852486822102913,0.824994883176192,0.828772898987534,0.4061764724949575,-0.36273151805081216,0.9951129442662279,0.593651242491861,0.45730140063389935,0.9275485190875217,-0.48826012305613653,-0.9624834006339936,-0.9383153829120169,0.43642434203076585,-0.5824666420332929,0.028492288942116417,20.608984574664785,161.31097370652773
24.806276290873875,304.6926187808293,161.15864590363478,179.1959390111171,41.30223945864081,207.80319432773484,0.23411373491947252,0.29990296731101124,0.3190710448902657,0.32406711045482967,0.3268885949989667,0.20867453220761437,0.8599041526456137,0.39349921883520333,-0.6248548493956163,0.9190455795506971,0.4920839759012303,0.981763986041593,0.7645869233264739,0.6759906785903071,0.9232089563252652,-0.029739836069142767,-0.9659483077017937,0.8515489329663128,0.13030735425262496,0.3827902943452084,-0.38678741244701587,36.102399832991736,153.6647806360094
119.19208350382517,348.68128919970843,68.74504405120096,232.2427502557412,70.98630260722624,355.93013815024665,0.28347438405792336,0.20270628306863933,0.3383329079720892,0.14971998713862633,0.35095538143686206,0.16142440545634767,-0.8012834812203501,-0.5594028819361901,0.4927065689335164,-0.2496172125874796,-0.1895739496448814,0.9973659257387348,0.5456981870956608,0.5811507114313452,0.8600482039592454,0.804130720846026,0.7832666209141528,-0.11379704129474022,0.3339227789268582,0.8395281545051334,0.3576173788218113,55.70354070272904,157.87126087578065
497.9229445678342,399.7759908259319,108.15317018872466,454.87146087339556,16.25794084550241,213.43017635769394,0.2989337018101439,0.18251453171412033,0.27239166160915307,0.3518445137129528,0.3182431281952961,0.2836139576017881,-0.3982010908352964,-0.051818362587318756,0.381752212773824,0.13843682938311797,-0.5257686823776642,0.9949096648848219,0.6302013990801125,-0.5916179163469263,0.965678368418101,-0.19864258574636562,-0.16129850498738552,0.7833041392394546,0.3696544824953547,-0.3276662191632883,-0.0928609272356633,26.38333271305368,130.7289407342164
179.32641224212105,21.767597787959808,120.36495415972628,3373.225616413341,19.544153225844394,189.91325882809548,0.20536515677853295,0.3341581912379401,0.25638291364866905,0.23810092015033407,0.24982098797663033,0.34679921634704597,0.5317264013470897,-0.47493428343113986,-0.339584256186206,-0.5959242375917537,0.38043162558083754,0.9871401860374687,-0.04394916579323016,0.1670327133331353,0.9834414383650598,-0.7417652911703954,0.20672016999869935,0.9294238985860632,0.16688654059140218,0.27592900501932505,0.676716954787173,53.86684987898204,168.54119423915958
232.05811741819554,934.5841956919702,856.4283540006919,438.2177468842549,139.35471943828244,58.08490107653084,0.19302375849258752,0.2682078447058746,0.20180625982084616,0.26261251049773554,0.36676232555850474,0.19054216917556627,-0.2840312826840573,-0.3949595011837621,-0.7717165285795664,-0.589799944786702,-0.39434498431278653,0.9962982973605685,0.597655449572517,0.3270784421213626,0.7805037113592908,0.6038906786815561,0.4367579500280212,0.6066202415158728,-0.7764025793130285,0.4331776749359133,0.4138305288259789,16.27786831033817,146.4735932666153
428.5583950845101,73.690361115828,134.3255703725998,89.32921999870516,299.5080715406709,180.60338834375466,0.22498310139995598,0.26804444842009795,0.2973037836379771,0.21848387611193654,0.15889063878603416,0.29639158049602676,-0.8862434800124133,0.7797565312395702,-0.10662850262909151,-0.48161233302069917,-0.7166683387865083,0.9956939226779133,0.5059371643759787,0.3432923469959859,0.7951307652911133,-0.8590944079583217,0.9851374715222463,-0.6341282814159097,0.07116598142817954,0.3592327225720786,-0.6025664553364388,38.86041452097687,112.32188202159244
79.55641130505045,198.95730914645188,777.6298899852433,548.9740808698839,48.93297539468958,34.65900173926288,0.1787520185874056,0.2592263043674444,0.26923239648013014,0.3136022481506671,0.33186702665399603,0.2290515753411963,0.351099520721593,-0.5334559601087248,-0.4478488567493667,-0.9048172882649664,0.1721939142553659,0.993873678787129,0.8261667695696253,0.8247900388434828,0.9479310833342807,-0.40775004958911054,0.9126236427158392,0.5713347051931061,0.7172874840849792,0.27787436866166626,-0.1722690375087511,12.94227257621116,153.84711355708487
336.7566278321566,152.74469594732446,62.93501911342044,89.08875084509509,93.52731849346604,33.07085670902001,0.33081976019791304,0.3189281075399416,0.24436242959268195,0.36712679863633946,0.3306292210411358,0.22560448829258956,0.22585785853322582,0.5489538372969993,-0.3726248174310124,0.06449819460017947,0.02982802234148929,0.9945171579715295,0.4194265731531144,-0.25575734011590257,0.8642479320935512,0.8294323482326036,0.41141407875716185,-0.49167742888919386,-0.05184204351607813,0.07195760332013834,0.023526939578117245,47.11331337201936,134.83530549374225
166.1969908172965,245.1961955689421,744.4677506987103,265.4869049377422,117.34639330193244,150.56591528089942,0.24588829400964096,0.23347363653184505,0.15465895738644797,0.34647316599732325,0.1813130372943637,0.3622830601977137,-0.31576580601184945,0.8528633802821319,0.008293666480536643,0.06772329206113659,0.6545645846775925,0.9874838989436088,0.3138578667668668,0.43299552430442056,0.9447609166929891,-0.8878243909112182,-0.4377218375489178,0.5975666002352309,0.8398027827614192,0.8381366980798897,0.4276243812966398,15.980624862021447,100.6764389765024
121.72167793180107,164.6456993879254,427.8010497416942,36.86347191491777,125.329529998082,270.7318256615593,0.257634273975903,0.27327778895503463,0.23474719877753045,0.17632286224986746,0.32019381251135104,0.19279604604120268,0.49446625781138875,0.9764790711961842,-0.07624472039479491,-0.0469917538153275,0.043845494129341134,0.9890467931365428,-0.05889280990316714,0.8088697684630477,0.9292166129752679,-0.08221925091008919,0.8398234138688017,0.7468928257443161,-0.17147591885204605,0.7102381500134762,0.3003093710464988,27.359848578917834,111.90107486539117
18.249028305467288,440.5205287215813,220.32819427648477,260.66551352997953,218.15996004430963,168.73156660646436,0.3187843815569313,0.3223630453228269,0.1966354933314771,0.22409390052937972,0.2050468184001756,0.18065259787759946,0.9908195675022624,-0.1459153412985007,0.477372023878861,0.26904402068945843,0.21447326026517843,0.9996673293501019,0.28611959215660643,0.07903191498878415,0.8763893173490735,0.33927173938693533,-0.6763160191945189,0.8592050381153311,0.48398225543828644,0.14203687610049243,-0.03696338165768698,32.275414963869856,138.31172759944428
108.23940112367963,1222.5296071631585,209.5062543442279,100.37939939786712,394.710526642835,643.5280774313507,0.1725727049429659,0.23778080673720609,0.29265230038662166,0.22094431688413252,0.3646899369052641,0.3557543351401793,0.20725656127432712,0.4304681414577938,-0.3110986112205274,0.18252517481930908,-0.39229782958572046,0.9871878199444586,-0.057040345008425586,0.396495156456534,0.851684803374795,0.9329160808460939,0.3958948410845393,0.09839290781086207,0.4958857211326315,0.7457722059804877,-0.09529168406440058,23.823203443118395,149.53079330824687
122.89079603551323,107.4030663276778,155.45293356799507,247.6412341732571,321.9261711049113,217.27940814487593,0.2807375329777849,0.1713192466495032,0.26556297188433087,0.3171355501252802,0.2565515196077347,0.33229797061587985,0.6121317637648989,0.7532966174758127,0.3174809447613931,-0.8937752289711827,-0.14096919106841066,0.9858152017706354,-0.17004032863397622,0.4049017632112344,0.8222238120969165,0.8707955640386156,-0.5985875100332283,-0.01584630030338574,0.7256243597982475,-0.15294649350456802,-0.19977946368167787,26.97738732775464,115.3651213494898
145.61855931594025,583.7376742357379,309.29675848511187,415.16704732719757,15.97783464924425,249.64212629196757,0.23189619995289262,0.35875673475796765,0.3490514351245133,0.20310555893613383,0.2580222733453952,0.26458096295882055,-0.2086734566284083,0.5307833530813248,-0.3313443874070907,-0.8640321800164963,0.4394805977767726,0.9974715676514843,0.2882005021404894,-0.38576463258198135,0.9092315643545206,0.9987276058784968,-0.6993246046192587,-0.30145474246784043,0.38336311749112584,0.4271254059823031,0.5663188779112998,14.173470123066926,114.84205970343814
164.45166217415462,866.4845891642125,1028.9342347817972,160.43506911855917,268.8363175632778,53.99604350199863,0.1890203098783952,0.2086148673621699,0.1649279705018938,0.19200348491848362,0.33976004576710317,0.2784985369311198,0.892462691217673,-0.5680415950488078,0.031222360108881908,-0.6017375030735951,0.1630632849650484,0.98335300957116,0.5601499298660513,0.0776065124024592,0.9595642849891224,0.3460804536469977,0.5483612402037452,0.6421950176233435,0.45879482405809435,-0.051189647678943295,0.2462716458572014,18.993980614356815,82.57960811314024
332.9546120292158,92.26967911502167,3112.0779030202075,24.676360367076917,48.8012905263759,355.6214815874894,0.3232778373214836,0.2546890537692793,0.3549144072451043,0.33525271369379356,0.29798739563055443,0.16714918035721862,0.36128002475422805,-0.7932519137827383,-0.24626255113464068,0.9106582957921212,0.7343249864850452,0.9665369079416379,0.39339767163707196,0.7116039336419386,0.8673360510387067,0.1627871238397378,0.5366976566243755,0.6683004559493448,-0.17535184443887353,0.4763749357104179,-0.17283195238064308,23.06922708796418,97.45805844061636
173.585766112686,61.475764634479965,10.902185400772158,464.5316528528228,134.2623563315441,178.97778921870216,0.29342779334667013,0.22460174939580374,0.28714457205913635,0.23718920161939738,0.18600925671839152,0.17555024128341323,0.8775150726763035,-0.12649945236211035,-0.28849508124703815,-0.5924074868549751,0.062495452934899776,0.9984267577831507,0.20704863717020516,0.8105240461313294,0.6810889837531484,-0.06821121717681211,0.7575129418835045,0.5387277590881514,0.3101407078733194,0.3482969783152605,-0.22208602839428027,53.20361740666518,132.41147230308184
172.42826210367758,211.38512362171565,72.65961139591826,652.6494185656348,300.5343555179055,104.72222802233696,0.34818274893907264,0.36636492935483456,0.3262560417335724,0.1547356642067641,0.35009461274496,0.3108045685736852,0.05790693915405054,0.1244831207743291,-0.039675962016798905,-0.2954127681000036,-0.4877504136982491,0.9926939190236432,0.31771935787283767,0.11705989098545455,0.8774428168004382,0.4757255646231733,-0.7923481745500761,0.7746578930705412,-0.5021247473368358,0.7687612501122694,-0.12651529379647442,40.78504543700248,140.87581403905824
292.8147779648516,817.0390665997305,862.5088240042228,1227.9173025717055,519.0318170725305,272.68752679651953,0.2952500978550958,0.3327159124242022,0.18518564960399572,0.23329005052303134,0.23832431111982905,0.3321252846612576,-0.0005012509075591476,0.8761537674214475,-0.6088580573590092,-0.8319649473557548,-0.09130403611822657,0.9850016791468006,0.656132214434197,0.4320631479871677,0.9299185527345946,0.8414062098694313,0.3537797998257539,0.9866683887191894,-0.30542419335837756,0.11109469446429832,0.07079847002487161,55.32359557264305,106.66823025758325
225.11102118721416,1207.2918583431149,45.93603643810934,236.90899256534257,1414.1229127939782,247.2262026151498,0.27662395889677055,0.30785014537529576,0.2227171775857661,0.19799077264129303,0.1848496122599519,0.3573724820504912,-0.6640479975708693,0.01863261947538053,-0.21125287797612224,-0.4297667214934847,-0.29583576889309693,0.9975342451771199,0.508354265658534,0.8815062925184873,0.9275859510478635,0.0903217363792499,0.8499258246573655,-0.013790402512008693,-0.13592805456974777,0.2354011998777743,0.745387419019282,28.866953303469156,144.0857413043731
31.617177357292174,214.91766759743948,124.62237622396336,567.2520743078799,291.16850074885906,267.3372902158289,0.1692940017918597,0.16243950092126216,0.3603442882330644,0.3037553624009861,0.1500606471891581,0.2999862365733167,-0.5420332045241647,0.3173551529625662,0.6210851334916063,-0.7437099467061747,0.19105805157447864,0.9970493782647487,0.5236091582216147,0.01788925773373906,0.872875786893416,-0.21010974889478495,-0.7715889335142379,-0.20390463154153515,0.2163406946944526,0.9929300009605038,-0.344220987914853,20.660750434373774,117.63055019033332
48.41753401236801,213.8122086133478,230.6362713902841,203.69715449121932,101.8457988234944,113.89684802749832,0.3081266791197217,0.18866786759209478,0.18629165650191695,0.30980791098713956,0.31472850006057695,0.18980497150269407,0.318345542844779,-0.0640334927356625,0.5415174384207051,-0.21252910691164817,0.57423763211447,0.9917413803536357,0.8121975293138046,0.50700419659729,0.864548240341984,0.17100144378837756,0.16631786332394838,-0.052266730038780684,-0.6091049571958824,0.49517764338785586,0.30223914030221866,54.714913646635274,106.40262986886648
